Datetime,Water Level (m)
2023-10-05 06:00:00,0.61831313
2023-10-05 07:00:00,0.5849565
2023-10-05 08:00:00,0.4359829
2023-10-05 09:00:00,0.23071669
2023-10-05 10:00:00,-0.0040013874
2023-10-05 11:00:00,-0.19045165
2023-10-05 12:00:00,-0.27591518
2023-10-05 13:00:00,-0.20803438
2023-10-05 14:00:00,-0.034617223
2023-10-05 15:00:00,0.2136549
2023-10-05 16:00:00,0.46661282
2023-10-05 17:00:00,0.669646
2023-10-05 18:00:00,0.7871092
2023-10-05 19:00:00,0.80095327
2023-10-05 20:00:00,0.7100068
2023-10-05 21:00:00,0.5514702
2023-10-05 22:00:00,0.3597665
2023-10-05 23:00:00,0.16204038
2023-10-06 00:00:00,-0.003925347
2023-10-06 01:00:00,-0.07856467
2023-10-06 02:00:00,-0.056274824
2023-10-06 03:00:00,0.035453197
2023-10-06 04:00:00,0.17323133
2023-10-06 05:00:00,0.31920868
2023-10-06 06:00:00,0.4178932
2023-10-06 07:00:00,0.44981095
2023-10-06 08:00:00,0.39857498
2023-10-06 09:00:00,0.31192964
2023-10-06 10:00:00,0.17927153
2023-10-06 11:00:00,0.06278462
2023-10-06 12:00:00,-0.04595804
2023-10-06 13:00:00,-0.08519207
2023-10-06 14:00:00,-0.051242184
2023-10-06 15:00:00,0.063692056
2023-10-06 16:00:00,0.22106335
2023-10-06 17:00:00,0.38257346
2023-10-06 18:00:00,0.538362
2023-10-06 19:00:00,0.6403189
2023-10-06 20:00:00,0.6641506
2023-10-06 21:00:00,0.60449755
2023-10-06 22:00:00,0.5190865
2023-10-06 23:00:00,0.39885634
2023-10-07 00:00:00,0.26180553
2023-10-07 01:00:00,0.13510783
2023-10-07 02:00:00,0.06888252
2023-10-07 03:00:00,0.027175652
2023-10-07 04:00:00,0.027768875
2023-10-07 05:00:00,0.08898323
2023-10-07 06:00:00,0.17878184
2023-10-07 07:00:00,0.26467392
2023-10-07 08:00:00,0.32204446
2023-10-07 09:00:00,0.34491456
2023-10-07 10:00:00,0.31349167
2023-10-07 11:00:00,0.25892738
2023-10-07 12:00:00,0.17473602
2023-10-07 13:00:00,0.089988455
2023-10-07 14:00:00,0.032422274
2023-10-07 15:00:00,0.019440673
2023-10-07 16:00:00,0.06428027
2023-10-07 17:00:00,0.13125078
2023-10-07 18:00:00,0.24788783
2023-10-07 19:00:00,0.37612954
2023-10-07 20:00:00,0.4948347
2023-10-07 21:00:00,0.5498979
2023-10-07 22:00:00,0.5793187
2023-10-07 23:00:00,0.552847
2023-10-08 00:00:00,0.46665883
2023-10-08 01:00:00,0.32749087
2023-10-08 02:00:00,0.17721361
2023-10-08 03:00:00,0.05694002
2023-10-08 04:00:00,-0.03380176
2023-10-08 05:00:00,-0.05997049
2023-10-08 06:00:00,-0.025785187
2023-10-08 07:00:00,0.061466187
2023-10-08 08:00:00,0.1714323
2023-10-08 09:00:00,0.28265658
2023-10-08 10:00:00,0.35211778
2023-10-08 11:00:00,0.39120454
2023-10-08 12:00:00,0.37955785
2023-10-08 13:00:00,0.30636138
2023-10-08 14:00:00,0.18509087
2023-10-08 15:00:00,0.077870056
2023-10-08 16:00:00,0.0018353413
2023-10-08 17:00:00,-0.02322676
2023-10-08 18:00:00,0.01168914
2023-10-08 19:00:00,0.1333326
2023-10-08 20:00:00,0.30301863
2023-10-08 21:00:00,0.45867336
2023-10-08 22:00:00,0.58531237
2023-10-08 23:00:00,0.6634101
2023-10-09 00:00:00,0.6620459
2023-10-09 01:00:00,0.5600164
2023-10-09 02:00:00,0.38134998
2023-10-09 03:00:00,0.17540595
2023-10-09 04:00:00,-0.015729517
2023-10-09 05:00:00,-0.14289534
2023-10-09 06:00:00,-0.18657309
2023-10-09 07:00:00,-0.13652858
2023-10-09 08:00:00,0.0036469807
2023-10-09 09:00:00,0.1895674
2023-10-09 10:00:00,0.35416245
2023-10-09 11:00:00,0.48357013
2023-10-09 12:00:00,0.54713416
2023-10-09 13:00:00,0.52221096
2023-10-09 14:00:00,0.39266583
2023-10-09 15:00:00,0.20761822
2023-10-09 16:00:00,0.022760784
2023-10-09 17:00:00,-0.118724264
2023-10-09 18:00:00,-0.1718609
2023-10-09 19:00:00,-0.11253402
2023-10-09 20:00:00,0.057921205
2023-10-09 21:00:00,0.27870125
2023-10-09 22:00:00,0.5115895
2023-10-09 23:00:00,0.68547803
2023-10-10 00:00:00,0.77814424
2023-10-10 01:00:00,0.7460094
2023-10-10 02:00:00,0.5851273
2023-10-10 03:00:00,0.33683816
2023-10-10 04:00:00,0.059071627
2023-10-10 05:00:00,-0.16074221
2023-10-10 06:00:00,-0.2944676
2023-10-10 07:00:00,-0.30851725
2023-10-10 08:00:00,-0.18879676
2023-10-10 09:00:00,0.050650768
2023-10-10 10:00:00,0.30232188
2023-10-10 11:00:00,0.5265485
2023-10-10 12:00:00,0.6691446
2023-10-10 13:00:00,0.7229189
2023-10-10 14:00:00,0.61649513
2023-10-10 15:00:00,0.4089865
2023-10-10 16:00:00,0.13544938
2023-10-10 17:00:00,-0.10791289
2023-10-10 18:00:00,-0.2799844
2023-10-10 19:00:00,-0.294621
2023-10-10 20:00:00,-0.18174995
2023-10-10 21:00:00,0.06815994
2023-10-10 22:00:00,0.38411143
2023-10-10 23:00:00,0.66639143
2023-10-11 00:00:00,0.8450145
2023-10-11 01:00:00,0.8953108
2023-10-11 02:00:00,0.7938289
2023-10-11 03:00:00,0.539153
2023-10-11 04:00:00,0.20988043
2023-10-11 05:00:00,-0.10943115
2023-10-11 06:00:00,-0.34093612
