Datetime,Water Level (m)
2023-10-05 06:00:00,0.422251
2023-10-05 07:00:00,0.25942102
2023-10-05 08:00:00,0.17242742
2023-10-05 09:00:00,0.28004736
2023-10-05 10:00:00,0.43043992
2023-10-05 11:00:00,0.5673912
2023-10-05 12:00:00,0.68159795
2023-10-05 13:00:00,0.7864593
2023-10-05 14:00:00,0.81706977
2023-10-05 15:00:00,0.7433237
2023-10-05 16:00:00,0.64191395
2023-10-05 17:00:00,0.51698834
2023-10-05 18:00:00,0.37958175
2023-10-05 19:00:00,0.24795063
2023-10-05 20:00:00,0.17052096
2023-10-05 21:00:00,0.2700808
2023-10-05 22:00:00,0.4297409
2023-10-05 23:00:00,0.5767146
2023-10-06 00:00:00,0.7356659
2023-10-06 01:00:00,0.90143245
2023-10-06 02:00:00,1.0111635
2023-10-06 03:00:00,1.008817
2023-10-06 04:00:00,0.94013095
2023-10-06 05:00:00,0.8419036
2023-10-06 06:00:00,0.7198209
2023-10-06 07:00:00,0.5860343
2023-10-06 08:00:00,0.45295954
2023-10-06 09:00:00,0.35122052
2023-10-06 10:00:00,0.3183159
2023-10-06 11:00:00,0.36830312
2023-10-06 12:00:00,0.43847632
2023-10-06 13:00:00,0.510522
2023-10-06 14:00:00,0.58630705
2023-10-06 15:00:00,0.59070927
2023-10-06 16:00:00,0.548819
2023-10-06 17:00:00,0.49335262
2023-10-06 18:00:00,0.4182015
2023-10-06 19:00:00,0.33689475
2023-10-06 20:00:00,0.2644054
2023-10-06 21:00:00,0.241335
2023-10-06 22:00:00,0.31273296
2023-10-06 23:00:00,0.4102042
2023-10-07 00:00:00,0.49713507
2023-10-07 01:00:00,0.6018474
2023-10-07 02:00:00,0.7295199
2023-10-07 03:00:00,0.8228198
2023-10-07 04:00:00,0.83755374
2023-10-07 05:00:00,0.8011197
2023-10-07 06:00:00,0.73371714
2023-10-07 07:00:00,0.6438095
2023-10-07 08:00:00,0.54208606
2023-10-07 09:00:00,0.438143
2023-10-07 10:00:00,0.33755964
2023-10-07 11:00:00,0.25165233
2023-10-07 12:00:00,0.20197546
2023-10-07 13:00:00,0.20724936
2023-10-07 14:00:00,0.26392284
2023-10-07 15:00:00,0.34616685
2023-10-07 16:00:00,0.44269434
2023-10-07 17:00:00,0.48264655
2023-10-07 18:00:00,0.47343957
2023-10-07 19:00:00,0.43932366
2023-10-07 20:00:00,0.38537318
2023-10-07 21:00:00,0.33128288
2023-10-07 22:00:00,0.2973974
2023-10-07 23:00:00,0.30531934
2023-10-08 00:00:00,0.3604026
2023-10-08 01:00:00,0.42522818
2023-10-08 02:00:00,0.4810459
2023-10-08 03:00:00,0.5470826
2023-10-08 04:00:00,0.64860207
2023-10-08 05:00:00,0.7279957
2023-10-08 06:00:00,0.7459232
2023-10-08 07:00:00,0.7146741
2023-10-08 08:00:00,0.6452871
2023-10-08 09:00:00,0.552516
2023-10-08 10:00:00,0.44308132
2023-10-08 11:00:00,0.32918215
2023-10-08 12:00:00,0.22413503
2023-10-08 13:00:00,0.15506276
2023-10-08 14:00:00,0.1602202
2023-10-08 15:00:00,0.2330883
2023-10-08 16:00:00,0.31542096
2023-10-08 17:00:00,0.42049652
2023-10-08 18:00:00,0.5246349
2023-10-08 19:00:00,0.5595455
2023-10-08 20:00:00,0.5349607
2023-10-08 21:00:00,0.48080638
2023-10-08 22:00:00,0.4047304
2023-10-08 23:00:00,0.32644546
2023-10-09 00:00:00,0.25956586
2023-10-09 01:00:00,0.2498083
2023-10-09 02:00:00,0.34972668
2023-10-09 03:00:00,0.4527008
2023-10-09 04:00:00,0.54194015
2023-10-09 05:00:00,0.6464998
2023-10-09 06:00:00,0.7725007
2023-10-09 07:00:00,0.82495177
2023-10-09 08:00:00,0.78404075
2023-10-09 09:00:00,0.705603
2023-10-09 10:00:00,0.59822536
2023-10-09 11:00:00,0.4751967
2023-10-09 12:00:00,0.33945614
2023-10-09 13:00:00,0.21561228
2023-10-09 14:00:00,0.13843203
2023-10-09 15:00:00,0.18255077
2023-10-09 16:00:00,0.30404198
2023-10-09 17:00:00,0.4087212
2023-10-09 18:00:00,0.52990323
2023-10-09 19:00:00,0.6513087
2023-10-09 20:00:00,0.6802632
2023-10-09 21:00:00,0.627468
2023-10-09 22:00:00,0.54939216
2023-10-09 23:00:00,0.4455496
2023-10-10 00:00:00,0.3290256
2023-10-10 01:00:00,0.216122
2023-10-10 02:00:00,0.15868278
2023-10-10 03:00:00,0.26932788
2023-10-10 04:00:00,0.42572904
2023-10-10 05:00:00,0.557316
2023-10-10 06:00:00,0.6994341
2023-10-10 07:00:00,0.84178925
2023-10-10 08:00:00,0.8852435
2023-10-10 09:00:00,0.81763995
2023-10-10 10:00:00,0.7191925
2023-10-10 11:00:00,0.59202534
2023-10-10 12:00:00,0.45065078
2023-10-10 13:00:00,0.298823
2023-10-10 14:00:00,0.16496432
2023-10-10 15:00:00,0.11564462
2023-10-10 16:00:00,0.25744823
2023-10-10 17:00:00,0.40630957
2023-10-10 18:00:00,0.55660176
2023-10-10 19:00:00,0.71336067
2023-10-10 20:00:00,0.82644105
2023-10-10 21:00:00,0.80859345
2023-10-10 22:00:00,0.72281617
2023-10-10 23:00:00,0.6114948
2023-10-11 00:00:00,0.47833312
2023-10-11 01:00:00,0.32987288
2023-10-11 02:00:00,0.1917437
2023-10-11 03:00:00,0.13086109
2023-10-11 04:00:00,0.30388573
2023-10-11 05:00:00,0.48159721
2023-10-11 06:00:00,0.6623771
