Datetime,Water Level (m)
2023-10-05 06:00:00,0.27928072
2023-10-05 07:00:00,0.24456798
2023-10-05 08:00:00,0.20999694
2023-10-05 09:00:00,0.2787157
2023-10-05 10:00:00,0.3503872
2023-10-05 11:00:00,0.4119194
2023-10-05 12:00:00,0.46236235
2023-10-05 13:00:00,0.48800465
2023-10-05 14:00:00,0.46915448
2023-10-05 15:00:00,0.42425427
2023-10-05 16:00:00,0.38533726
2023-10-05 17:00:00,0.3495431
2023-10-05 18:00:00,0.31278116
2023-10-05 19:00:00,0.27866703
2023-10-05 20:00:00,0.26057214
2023-10-05 21:00:00,0.3131411
2023-10-05 22:00:00,0.3946274
2023-10-05 23:00:00,0.4656957
2023-10-06 00:00:00,0.52719456
2023-10-06 01:00:00,0.57114613
2023-10-06 02:00:00,0.58078706
2023-10-06 03:00:00,0.55556977
2023-10-06 04:00:00,0.52778757
2023-10-06 05:00:00,0.5030568
2023-10-06 06:00:00,0.4791822
2023-10-06 07:00:00,0.45553952
2023-10-06 08:00:00,0.43521473
2023-10-06 09:00:00,0.4298997
2023-10-06 10:00:00,0.46848142
2023-10-06 11:00:00,0.5205081
2023-10-06 12:00:00,0.5563921
2023-10-06 13:00:00,0.5743373
2023-10-06 14:00:00,0.5644321
2023-10-06 15:00:00,0.52584386
2023-10-06 16:00:00,0.48266363
2023-10-06 17:00:00,0.44525418
2023-10-06 18:00:00,0.41212505
2023-10-06 19:00:00,0.38340932
2023-10-06 20:00:00,0.36214203
2023-10-06 21:00:00,0.36087188
2023-10-06 22:00:00,0.40464103
2023-10-06 23:00:00,0.46475667
2023-10-07 00:00:00,0.51981914
2023-10-07 01:00:00,0.5670435
2023-10-07 02:00:00,0.5967596
2023-10-07 03:00:00,0.600753
2023-10-07 04:00:00,0.5809768
2023-10-07 05:00:00,0.55708617
2023-10-07 06:00:00,0.5358987
2023-10-07 07:00:00,0.5155033
2023-10-07 08:00:00,0.49748677
2023-10-07 09:00:00,0.48320323
2023-10-07 10:00:00,0.47488022
2023-10-07 11:00:00,0.47885987
2023-10-07 12:00:00,0.49920046
2023-10-07 13:00:00,0.52324855
2023-10-07 14:00:00,0.54087204
2023-10-07 15:00:00,0.54373485
2023-10-07 16:00:00,0.52962506
2023-10-07 17:00:00,0.5032878
2023-10-07 18:00:00,0.47289354
2023-10-07 19:00:00,0.44431466
2023-10-07 20:00:00,0.41950506
2023-10-07 21:00:00,0.40055582
2023-10-07 22:00:00,0.39328167
2023-10-07 23:00:00,0.41338906
2023-10-08 00:00:00,0.45943594
2023-10-08 01:00:00,0.5110444
2023-10-08 02:00:00,0.5562665
2023-10-08 03:00:00,0.5903291
2023-10-08 04:00:00,0.6107536
2023-10-08 05:00:00,0.6114743
2023-10-08 06:00:00,0.5973435
2023-10-08 07:00:00,0.5766481
2023-10-08 08:00:00,0.5534288
2023-10-08 09:00:00,0.529989
2023-10-08 10:00:00,0.50690943
2023-10-08 11:00:00,0.48598295
2023-10-08 12:00:00,0.4695514
2023-10-08 13:00:00,0.47072482
2023-10-08 14:00:00,0.503396
2023-10-08 15:00:00,0.5402281
2023-10-08 16:00:00,0.56369734
2023-10-08 17:00:00,0.57363546
2023-10-08 18:00:00,0.5703723
2023-10-08 19:00:00,0.55106795
2023-10-08 20:00:00,0.5220617
2023-10-08 21:00:00,0.4942621
2023-10-08 22:00:00,0.46930376
2023-10-08 23:00:00,0.4488669
2023-10-09 00:00:00,0.43665722
2023-10-09 01:00:00,0.45182407
2023-10-09 02:00:00,0.5098509
2023-10-09 03:00:00,0.57487905
2023-10-09 04:00:00,0.6281803
2023-10-09 05:00:00,0.66930294
2023-10-09 06:00:00,0.69271636
2023-10-09 07:00:00,0.68672615
2023-10-09 08:00:00,0.6581616
2023-10-09 09:00:00,0.6280929
2023-10-09 10:00:00,0.60025156
2023-10-09 11:00:00,0.5714869
2023-10-09 12:00:00,0.543034
2023-10-09 13:00:00,0.5160856
2023-10-09 14:00:00,0.50503165
2023-10-09 15:00:00,0.5468591
2023-10-09 16:00:00,0.6045551
2023-10-09 17:00:00,0.6472148
2023-10-09 18:00:00,0.6742777
2023-10-09 19:00:00,0.68146104
2023-10-09 20:00:00,0.6586547
2023-10-09 21:00:00,0.62120175
2023-10-09 22:00:00,0.5860178
2023-10-09 23:00:00,0.55448365
2023-10-10 00:00:00,0.52461743
2023-10-10 01:00:00,0.4984213
2023-10-10 02:00:00,0.48995167
2023-10-10 03:00:00,0.5426425
2023-10-10 04:00:00,0.62214357
2023-10-10 05:00:00,0.688308
2023-10-10 06:00:00,0.73893297
2023-10-10 07:00:00,0.76693785
2023-10-10 08:00:00,0.7528472
2023-10-10 09:00:00,0.7133453
2023-10-10 10:00:00,0.67845005
2023-10-10 11:00:00,0.6460233
2023-10-10 12:00:00,0.612607
2023-10-10 13:00:00,0.5790985
2023-10-10 14:00:00,0.54782057
2023-10-10 15:00:00,0.5428569
2023-10-10 16:00:00,0.61126834
2023-10-10 17:00:00,0.6831766
2023-10-10 18:00:00,0.7363181
2023-10-10 19:00:00,0.77113223
2023-10-10 20:00:00,0.77627015
2023-10-10 21:00:00,0.7426346
2023-10-10 22:00:00,0.7012434
2023-10-10 23:00:00,0.6641982
2023-10-11 00:00:00,0.6298326
2023-10-11 01:00:00,0.5956854
2023-10-11 02:00:00,0.56325907
2023-10-11 03:00:00,0.5505074
2023-10-11 04:00:00,0.6204366
2023-10-11 05:00:00,0.71209604
2023-10-11 06:00:00,0.784462
