Datetime,Water Level (m)
2023-10-05 06:00:00,1.4512925
2023-10-05 07:00:00,1.51617
2023-10-05 08:00:00,1.5518584
2023-10-05 09:00:00,1.5825784
2023-10-05 10:00:00,1.6122268
2023-10-05 11:00:00,1.6397413
2023-10-05 12:00:00,1.6651908
2023-10-05 13:00:00,1.6944983
2023-10-05 14:00:00,1.7327111
2023-10-05 15:00:00,1.7919688
2023-10-05 16:00:00,1.8776882
2023-10-05 17:00:00,1.9698058
2023-10-05 18:00:00,2.0405123
2023-10-05 19:00:00,2.084741
2023-10-05 20:00:00,2.113268
2023-10-05 21:00:00,2.1385758
2023-10-05 22:00:00,2.159008
2023-10-05 23:00:00,2.1748202
2023-10-06 00:00:00,2.1871948
2023-10-06 01:00:00,2.1999373
2023-10-06 02:00:00,2.2212374
2023-10-06 03:00:00,2.2592008
2023-10-06 04:00:00,2.324517
2023-10-06 05:00:00,2.3994727
2023-10-06 06:00:00,2.470927
2023-10-06 07:00:00,2.515549
2023-10-06 08:00:00,2.5376527
2023-10-06 09:00:00,2.5513127
2023-10-06 10:00:00,2.5603042
2023-10-06 11:00:00,2.5648177
2023-10-06 12:00:00,2.5655143
2023-10-06 13:00:00,2.5636773
2023-10-06 14:00:00,2.5596187
2023-10-06 15:00:00,2.5581937
2023-10-06 16:00:00,2.5640683
2023-10-06 17:00:00,2.5815873
2023-10-06 18:00:00,2.6048532
2023-10-06 19:00:00,2.6247206
2023-10-06 20:00:00,2.6361966
2023-10-06 21:00:00,2.6413505
2023-10-06 22:00:00,2.6429987
2023-10-06 23:00:00,2.6418164
2023-10-07 00:00:00,2.6389189
2023-10-07 01:00:00,2.6346526
2023-10-07 02:00:00,2.6292398
2023-10-07 03:00:00,2.6271114
2023-10-07 04:00:00,2.6330307
2023-10-07 05:00:00,2.6513608
2023-10-07 06:00:00,2.6793513
2023-10-07 07:00:00,2.7065334
2023-10-07 08:00:00,2.7269468
2023-10-07 09:00:00,2.736118
2023-10-07 10:00:00,2.7386827
2023-10-07 11:00:00,2.7374616
2023-10-07 12:00:00,2.7334507
2023-10-07 13:00:00,2.7259576
2023-10-07 14:00:00,2.7165298
2023-10-07 15:00:00,2.7064211
2023-10-07 16:00:00,2.6966448
2023-10-07 17:00:00,2.688061
2023-10-07 18:00:00,2.6841981
2023-10-07 19:00:00,2.6890616
2023-10-07 20:00:00,2.6994781
2023-10-07 21:00:00,2.7087924
2023-10-07 22:00:00,2.7138896
2023-10-07 23:00:00,2.715197
2023-10-08 00:00:00,2.712829
2023-10-08 01:00:00,2.707705
2023-10-08 02:00:00,2.7004895
2023-10-08 03:00:00,2.692782
2023-10-08 04:00:00,2.685335
2023-10-08 05:00:00,2.6792972
2023-10-08 06:00:00,2.6793008
2023-10-08 07:00:00,2.689327
2023-10-08 08:00:00,2.7068791
2023-10-08 09:00:00,2.7248845
2023-10-08 10:00:00,2.7375329
2023-10-08 11:00:00,2.7432556
2023-10-08 12:00:00,2.7419302
2023-10-08 13:00:00,2.7372801
2023-10-08 14:00:00,2.7297418
2023-10-08 15:00:00,2.7194297
2023-10-08 16:00:00,2.707949
2023-10-08 17:00:00,2.6957586
2023-10-08 18:00:00,2.6844215
2023-10-08 19:00:00,2.676013
2023-10-08 20:00:00,2.674303
2023-10-08 21:00:00,2.6824305
2023-10-08 22:00:00,2.6949065
2023-10-08 23:00:00,2.7041128
2023-10-09 00:00:00,2.7083273
2023-10-09 01:00:00,2.7079542
2023-10-09 02:00:00,2.7040558
2023-10-09 03:00:00,2.696499
2023-10-09 04:00:00,2.687193
2023-10-09 05:00:00,2.6767216
2023-10-09 06:00:00,2.6670468
2023-10-09 07:00:00,2.6615689
2023-10-09 08:00:00,2.6657202
2023-10-09 09:00:00,2.68243
2023-10-09 10:00:00,2.7051408
2023-10-09 11:00:00,2.7240827
2023-10-09 12:00:00,2.7335129
2023-10-09 13:00:00,2.7338078
2023-10-09 14:00:00,2.7286515
2023-10-09 15:00:00,2.720198
2023-10-09 16:00:00,2.7095168
2023-10-09 17:00:00,2.69697
2023-10-09 18:00:00,2.6833282
2023-10-09 19:00:00,2.6698902
2023-10-09 20:00:00,2.6598701
2023-10-09 21:00:00,2.658881
2023-10-09 22:00:00,2.6708865
2023-10-09 23:00:00,2.688742
2023-10-10 00:00:00,2.7018316
2023-10-10 01:00:00,2.7063718
2023-10-10 02:00:00,2.7038136
2023-10-10 03:00:00,2.697291
2023-10-10 04:00:00,2.6874306
2023-10-10 05:00:00,2.6755376
2023-10-10 06:00:00,2.6624868
2023-10-10 07:00:00,2.6499875
2023-10-10 08:00:00,2.6422508
2023-10-10 09:00:00,2.6464295
2023-10-10 10:00:00,2.6665144
2023-10-10 11:00:00,2.6946895
2023-10-10 12:00:00,2.7154744
2023-10-10 13:00:00,2.7225993
2023-10-10 14:00:00,2.7207947
2023-10-10 15:00:00,2.7139006
2023-10-10 16:00:00,2.7031682
2023-10-10 17:00:00,2.6897264
2023-10-10 18:00:00,2.6748495
2023-10-10 19:00:00,2.6594117
2023-10-10 20:00:00,2.645182
2023-10-10 21:00:00,2.6382024
2023-10-10 22:00:00,2.6464396
2023-10-10 23:00:00,2.6697874
2023-10-11 00:00:00,2.6933665
2023-10-11 01:00:00,2.7048912
2023-10-11 02:00:00,2.7052543
2023-10-11 03:00:00,2.7000723
2023-10-11 04:00:00,2.6904666
2023-10-11 05:00:00,2.67731
2023-10-11 06:00:00,2.6627162
