Datetime,Water Level (m)
2023-10-05 06:00:00,0.3978587
2023-10-05 07:00:00,0.66586363
2023-10-05 08:00:00,0.82468426
2023-10-05 09:00:00,0.85138816
2023-10-05 10:00:00,0.76062655
2023-10-05 11:00:00,0.5624724
2023-10-05 12:00:00,0.3511144
2023-10-05 13:00:00,0.18775463
2023-10-05 14:00:00,0.053475544
2023-10-05 15:00:00,-0.053494185
2023-10-05 16:00:00,-0.11481123
2023-10-05 17:00:00,-0.018914266
2023-10-05 18:00:00,0.35539383
2023-10-05 19:00:00,0.67826945
2023-10-05 20:00:00,0.86039686
2023-10-05 21:00:00,0.93602324
2023-10-05 22:00:00,0.92288196
2023-10-05 23:00:00,0.8231693
2023-10-06 00:00:00,0.6495305
2023-10-06 01:00:00,0.46519575
2023-10-06 02:00:00,0.32240742
2023-10-06 03:00:00,0.21670707
2023-10-06 04:00:00,0.1426086
2023-10-06 05:00:00,0.112176925
2023-10-06 06:00:00,0.18288317
2023-10-06 07:00:00,0.39788148
2023-10-06 08:00:00,0.59733856
2023-10-06 09:00:00,0.6797474
2023-10-06 10:00:00,0.6550766
2023-10-06 11:00:00,0.54610676
2023-10-06 12:00:00,0.3792441
2023-10-06 13:00:00,0.22868265
2023-10-06 14:00:00,0.11209122
2023-10-06 15:00:00,0.024304362
2023-10-06 16:00:00,-0.0344346
2023-10-06 17:00:00,-0.032619648
2023-10-06 18:00:00,0.09390155
2023-10-06 19:00:00,0.33429572
2023-10-06 20:00:00,0.54912597
2023-10-06 21:00:00,0.6880749
2023-10-06 22:00:00,0.75107527
2023-10-06 23:00:00,0.75061494
2023-10-07 00:00:00,0.686376
2023-10-07 01:00:00,0.5687034
2023-10-07 02:00:00,0.42710248
2023-10-07 03:00:00,0.30546546
2023-10-07 04:00:00,0.21418673
2023-10-07 05:00:00,0.15720135
2023-10-07 06:00:00,0.13657
2023-10-07 07:00:00,0.1494158
2023-10-07 08:00:00,0.2133526
2023-10-07 09:00:00,0.3177152
2023-10-07 10:00:00,0.42016923
2023-10-07 11:00:00,0.4714661
2023-10-07 12:00:00,0.45318267
2023-10-07 13:00:00,0.38730624
2023-10-07 14:00:00,0.29464486
2023-10-07 15:00:00,0.18548986
2023-10-07 16:00:00,0.08275282
2023-10-07 17:00:00,0.010944261
2023-10-07 18:00:00,-0.011680363
2023-10-07 19:00:00,0.05264875
2023-10-07 20:00:00,0.20397417
2023-10-07 21:00:00,0.37151593
2023-10-07 22:00:00,0.51927197
2023-10-07 23:00:00,0.6158214
2023-10-08 00:00:00,0.6513917
2023-10-08 01:00:00,0.6496306
2023-10-08 02:00:00,0.6078747
2023-10-08 03:00:00,0.51517123
2023-10-08 04:00:00,0.37850556
2023-10-08 05:00:00,0.23675124
2023-10-08 06:00:00,0.12378854
2023-10-08 07:00:00,0.048659988
2023-10-08 08:00:00,0.011043933
2023-10-08 09:00:00,0.022558823
2023-10-08 10:00:00,0.12424069
2023-10-08 11:00:00,0.30791783
2023-10-08 12:00:00,0.43990278
2023-10-08 13:00:00,0.47727895
2023-10-08 14:00:00,0.46623063
2023-10-08 15:00:00,0.4255097
2023-10-08 16:00:00,0.3352437
2023-10-08 17:00:00,0.20164882
2023-10-08 18:00:00,0.07723256
2023-10-08 19:00:00,-0.009136025
2023-10-08 20:00:00,-0.042497344
2023-10-08 21:00:00,-0.00087375345
2023-10-08 22:00:00,0.1666391
2023-10-08 23:00:00,0.4126842
2023-10-09 00:00:00,0.60961163
2023-10-09 01:00:00,0.7151584
2023-10-09 02:00:00,0.745539
2023-10-09 03:00:00,0.72867537
2023-10-09 04:00:00,0.6339841
2023-10-09 05:00:00,0.45256168
2023-10-09 06:00:00,0.26958054
2023-10-09 07:00:00,0.12193172
2023-10-09 08:00:00,0.014629446
2023-10-09 09:00:00,-0.0612066
2023-10-09 10:00:00,-0.085274905
2023-10-09 11:00:00,0.033933897
2023-10-09 12:00:00,0.32628882
2023-10-09 13:00:00,0.5331843
2023-10-09 14:00:00,0.61959714
2023-10-09 15:00:00,0.6255447
2023-10-09 16:00:00,0.5732212
2023-10-09 17:00:00,0.43330824
2023-10-09 18:00:00,0.24244459
2023-10-09 19:00:00,0.08363339
2023-10-09 20:00:00,-0.033825412
2023-10-09 21:00:00,-0.109912165
2023-10-09 22:00:00,-0.1265878
2023-10-09 23:00:00,0.014685237
2023-10-10 00:00:00,0.36057574
2023-10-10 01:00:00,0.64000064
2023-10-10 02:00:00,0.79268384
2023-10-10 03:00:00,0.8394901
2023-10-10 04:00:00,0.7969142
2023-10-10 05:00:00,0.63917613
2023-10-10 06:00:00,0.40262714
2023-10-10 07:00:00,0.20596206
2023-10-10 08:00:00,0.057041325
2023-10-10 09:00:00,-0.055708595
2023-10-10 10:00:00,-0.1421114
2023-10-10 11:00:00,-0.1561981
2023-10-10 12:00:00,0.07136574
2023-10-10 13:00:00,0.4649116
2023-10-10 14:00:00,0.69441664
2023-10-10 15:00:00,0.7836825
2023-10-10 16:00:00,0.7770636
2023-10-10 17:00:00,0.6783478
2023-10-10 18:00:00,0.46030077
2023-10-10 19:00:00,0.23678446
2023-10-10 20:00:00,0.0677783
2023-10-10 21:00:00,-0.05376516
2023-10-10 22:00:00,-0.14393567
2023-10-10 23:00:00,-0.17342955
2023-10-11 00:00:00,0.022042219
2023-10-11 01:00:00,0.47909465
2023-10-11 02:00:00,0.7912499
2023-10-11 03:00:00,0.9414929
2023-10-11 04:00:00,0.96085
2023-10-11 05:00:00,0.8558186
2023-10-11 06:00:00,0.6000025
